/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27691786_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695259_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27755801_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854601_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z393756010_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z1584685166_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28052053_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28096606_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z102619328_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z89268342_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494220_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494278_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494354_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494378_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494433_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28486654_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508665_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28511440_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z995397164_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z995402458_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z1155044129_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28518015_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28517713_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28517727_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28517764_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28518130_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28518142_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560804_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202800572_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561386_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561389_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28583171_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590661_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28651441_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776924_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z30704928_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z236161966_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28904511_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28932711_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28958604_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29009335_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29058756_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_10.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403976_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404484_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29496497_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515334_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29554112_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29555773_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29557280_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29576737_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29617205_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29699935_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943307_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943307_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028422_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028915_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084214_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084382_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085013_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085028_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z30162832_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543262_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543264_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126244980_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219150_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30269909_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414124_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412982_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z30470231_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z905999622_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30697413_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z151884888_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z204001688_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927759_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z99301801_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30967834_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31046856_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729453740_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729482096_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z126312668_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31277574_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31426084_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31427505_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z729851260_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/145/Z222959518_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1452/Z394871902_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z31992523_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z279554194_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z1908516255_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1460/Z1128366340_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575605_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32576088_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32577121_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32607150_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32748769_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32727385_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211294000_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211297248_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211300690_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32790862_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33042314_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33046610_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33087323_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1174754557_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33252407_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33480843_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33566964_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44125619_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139542_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44143801_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z44290590_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44431428_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44443593_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44456278_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442797_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442801_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44457642_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543327_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543372_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44829418_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848973_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z56834030_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44868964_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212059820_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z951980420_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212131304_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212135016_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212154740_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1518/Z237612408_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212356180_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212459364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1520/Z45929676_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46071995_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46081059_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46204216_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212735290_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212786276_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433566_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476551_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476745_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476905_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46514610_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515172_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46515303_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z1192941308_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117975625_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1546/Z740421120_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z229944318_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1552/Z225732180_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1554/Z466758814_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/156/Z898512154_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z991832238_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z998266484_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48984589_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z216521122_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49614272_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49614277_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49625977_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49717258_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49732253_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126243306_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1601/Z49924031_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z52236473_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z407982978_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50921222_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z52393819_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50949021_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z212430300_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51243568_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51243568_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z750307222_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z91144215_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z256356914_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z383065844_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1616/Z51737732_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51777790_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217746672_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1623/Z441154816_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51964040_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52062234_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085161_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52086029_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z991832968_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237607042_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52410895_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465488_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52578093_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53801615_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z199938578_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z462151108_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z200489902_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z54452977_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z73355608_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z431695904_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54608653_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54646679_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1659/Z318485920_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z146103836_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z115152744_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1670/Z55411154_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z55589731_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z104326662_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z56948555_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z109383650_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z227054614_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1686/Z56290327_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1686/Z976559252_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1687/Z56327908_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1687/Z56572586_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1690/Z1239845146_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56689529_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56765892_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768499_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56753916_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756583_28.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56767402_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772904_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56793324_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56779426_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56799180_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785877_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56793029_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803126_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803798_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803798_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56807472_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56780896_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782855_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56812024_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z335395482_22.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56795746_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56854317_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56822585_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56849368_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56849986_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56850611_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56831611_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56836051_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56820964_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56840834_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56864939_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56869356_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56925033_2.mol2,-8.9
