/scratch/02875/docking/ligands/Enamine-All/1149/Z235256710_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1149/Z332388762_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1149/Z358121446_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1152/Z968746656_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1154/Z297580206_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1155/Z79605666_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1158/Z899207084_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1159/Z1557760419_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z20236524_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_6.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1162/Z30412981_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1164/Z221526592_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1165/Z30085339_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1166/Z991930154_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1167/Z651929068_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1169/Z1020880234_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1171/Z991893552_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1180/Z1027708392_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1181/Z1027910838_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1188/Z20235841_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1189/Z20239689_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1189/Z20240182_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1190/Z20259061_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1192/Z95960514_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1194/Z20258110_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033189694_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z20311283_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z20313991_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1197/Z21581214_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1199/Z21663294_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1201/Z23305970_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1201/Z68574242_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1202/Z126936990_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1204/Z24112278_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1207/Z24194003_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1208/Z1830536382_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/121/Z195977862_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1213/Z24313667_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1218/Z645729758_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514295_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514458_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033307484_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033307484_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1224/Z24685995_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/123/Z237718348_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1231/Z432896262_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1244/Z859607402_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1244/Z859607402_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1245/Z25275324_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1245/Z25275985_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1245/Z25290712_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1251/Z237753186_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1252/Z977137136_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1253/Z25505246_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1256/Z25589942_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1256/Z25589942_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1257/Z25649585_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1258/Z25650310_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1258/Z25650310_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1258/Z25650347_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1259/Z2226682099_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z2227077316_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711218_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711219_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1261/Z25716788_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1263/Z25870820_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1270/Z26148741_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1271/Z102618928_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1274/Z26305001_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1276/Z24514305_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1279/Z26415428_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1279/Z95957698_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1280/Z102603778_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1283/Z26519379_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1284/Z26525921_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1285/Z26552527_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1293/Z220415530_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1293/Z31702600_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1294/Z26715547_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1298/Z26792931_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794606_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1299/Z26828347_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1300/Z26827808_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1303/Z109951134_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1304/Z26973798_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26972356_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26972940_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26978281_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984811_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1307/Z27055952_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1307/Z27058445_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1309/Z27049798_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1309/Z27052405_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1309/Z27056998_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1309/Z838280528_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/131/Z199478108_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/131/Z199478108_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144058_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144500_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144596_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144720_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145101_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146007_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146105_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146371_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146378_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27150160_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27150258_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1314/Z219957986_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1314/Z27231116_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1316/Z211344852_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1316/Z27330794_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1316/Z27330794_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1317/Z27319244_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1317/Z27330885_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1318/Z27369185_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1318/Z27380061_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462683_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1321/Z27463745_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1323/Z27571192_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570884_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1324/Z27585059_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1324/Z846257518_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1325/Z1142657628_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1326/Z27618164_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1326/Z27619438_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1326/Z27626628_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1327/Z27646129_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1328/Z27664841_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1328/Z27667551_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1329/Z27664261_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666812_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/133/Z1902307345_466.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1330/Z27691035_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1330/Z27692704_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27691786_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27715707_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27741630_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1332/Z27741896_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1332/Z666586094_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1337/Z237462002_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1338/Z94597724_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/134/Z202028544_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1340/Z230896660_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_6.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1342/Z27983031_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1343/Z28011241_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28052054_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28081868_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28096606_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1345/Z167698616_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1348/Z353121998_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1351/Z99494890_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z102605270_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z117529384_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z117529534_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z102601810_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z102604722_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z117529276_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z146226830_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z217301616_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z28417939_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494278_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494458_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494537_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1354/Z146226634_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1355/Z28486654_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1357/Z875627978_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516184_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516758_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z28517996_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518054_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1359/Z28560804_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1361/Z28636567_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1361/Z448176424_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672722_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672833_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1363/Z28713847_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888866_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1369/Z28940741_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1369/Z28941684_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1369/Z28941684_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1370/Z28941402_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1370/Z28941402_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009117_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1379/Z29245873_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403976_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1383/Z29424845_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1383/Z29463487_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29524752_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554828_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556198_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556939_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557046_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557085_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29577148_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29577148_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578424_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29623703_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730383_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730638_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29730775_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731557_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z56831426_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1391/Z226401112_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z1595401518_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z29884586_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29940784_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29942673_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29959285_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29972552_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1395/Z29999567_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1395/Z30006932_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011347_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011569_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028902_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084012_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1397/Z30085028_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1397/Z30125991_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/14/Z125543246_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/14/Z125840280_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/14/Z125842006_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/140/Z306807690_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1402/Z30328210_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1403/Z30389937_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413467_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1406/Z51938686_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1407/Z82185960_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1409/Z30485318_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534912_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/141/Z203962232_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30562626_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30576757_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30577266_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30592589_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1411/Z30593606_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1411/Z30593606_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1413/Z30643311_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1413/Z30696384_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1414/Z30705419_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1414/Z79513794_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1415/Z283624382_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/142/Z235819418_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/142/Z235819418_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1421/Z56819744_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923250_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923531_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923531_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30927759_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1423/Z30923394_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1424/Z1167133214_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1425/Z30982702_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1427/Z31014137_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1427/Z31014149_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097682_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103354_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z729482096_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1434/Z31203117_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1435/Z31221912_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31272987_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31292906_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1438/Z31265338_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1438/Z31287541_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1439/Z31321977_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1443/Z31388647_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1447/Z31689342_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1449/Z31753706_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1449/Z31753778_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1453/Z31937153_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1454/Z31997547_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1454/Z32012738_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1454/Z32030674_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1454/Z424329244_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1456/Z56919610_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1462/Z32299998_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1466/Z32464935_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32575605_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32576408_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1469/Z32774167_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1469/Z32798849_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/147/Z211294080_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1471/Z32879587_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1472/Z33013741_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1472/Z33013956_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1474/Z33097000_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1475/Z33251734_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1475/Z33252407_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1476/Z33333523_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33550334_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33556468_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563459_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33565294_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1479/Z33602168_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1479/Z33620482_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1479/Z43963928_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1480/Z43973681_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1483/Z217398724_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1485/Z1069526156_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259474_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1485/Z44266214_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1489/Z1177910441_1.pdbqt,-10.0
