/scratch/02875/docking/ligands/Enamine-All-mol2/output/1159/Z809296786_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1162/Z642031594_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z221529924_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z991830238_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021073784_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z32239584_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z33466472_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z1020922202_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z203722228_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1185/Z20128412_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240418_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z31014111_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033171028_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z20310751_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z245899424_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21673002_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z195551532_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22547878_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z52421701_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z73327777_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1207/Z44579249_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z3006589678_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1217/Z56107493_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24513942_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514197_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514355_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/122/Z853110084_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033326046_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24531540_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1188974222_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z646613372_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1563530711_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804227812_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z804227812_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z99467323_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1227/Z104204150_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196493658_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196820692_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721979_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931715_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z647540436_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197423918_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25259678_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290420_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1249/Z211307964_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z109086484_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z28486572_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z994296754_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z237753186_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25452692_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25540206_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25652397_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z1166112126_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z46501910_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1260/Z25699016_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25752367_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25752445_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25752772_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z356476272_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z243205538_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z25943562_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z336816852_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1266/Z102603776_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1270/Z26148741_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z431695016_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1277/Z26353339_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26385220_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26395649_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198694058_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z199476054_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26410237_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26426721_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26447511_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26520628_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26512457_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26545828_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26526974_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26548007_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552003_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552527_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26577232_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z52733762_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26762086_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26780075_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793817_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794541_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26826949_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1302/Z26911465_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985538_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1306/Z954299206_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z230887320_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27054066_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z2079993855_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27085365_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27307105_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27307105_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27307105_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332371_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27357452_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27389886_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z435792588_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27379915_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27419854_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z211953228_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27426187_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27474732_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27474740_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27462589_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27462767_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27462818_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27464048_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27473190_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27474331_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27474346_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27474613_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27493243_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27512931_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27521376_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542562_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542562_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27544018_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z852300410_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27621736_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27621736_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27625951_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27627421_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27654403_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1902307345_48.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z356209166_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27764016_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27749982_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27793634_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27852077_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27858971_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863046_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892049_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892101_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892107_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892178_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27973955_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986616_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27998460_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28012604_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28021927_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z495625976_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28157967_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28156376_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28167728_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28168149_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z28190520_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z289528574_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z289548772_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z289549050_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28300976_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28338974_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z102602810_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28330555_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102600802_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z28344803_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z28419298_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487785_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z29481510_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28503306_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z211290104_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517866_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517943_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28583156_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z28635389_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28672743_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28728273_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28744536_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777033_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777886_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777898_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z28882353_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z66664374_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28870033_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28883025_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888411_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28904675_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z103041356_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1591342978_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z226482044_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29209223_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29209252_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z344005608_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398098_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398213_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398337_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403904_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403976_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404127_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404321_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29406881_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29424845_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29425223_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461423_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29496497_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29517409_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29525089_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29525655_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29540755_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556955_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556961_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29588273_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29592356_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29603252_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29607547_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29731565_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29864118_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29857966_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29885333_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904340_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944148_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958576_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958974_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29961158_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30011510_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028387_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029823_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30052924_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30091360_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z30163883_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z335949348_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z203551450_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30217871_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30270485_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30329055_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30473563_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30389494_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30390198_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413683_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413553_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414008_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z30486029_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30483931_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30525651_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534740_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30535271_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30576094_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30576757_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z168632348_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30602131_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30602192_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30601886_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705419_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z324824860_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30792268_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30792268_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30815432_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z204007142_2.mol2,-7.2
