/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z54150163_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z54481913_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54644656_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54646679_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54646684_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1660/Z318634584_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1663/Z95871485_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z54910580_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154337932_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z109828700_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/167/Z1148065052_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1670/Z245044156_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55428261_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z55601620_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z131491000_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131491432_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1687/Z212727216_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_9.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56773735_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774417_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56768209_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56770158_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56789427_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56789535_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56797272_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56776850_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56796064_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56798562_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56810513_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56781440_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803776_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56780946_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56788546_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56799416_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56815220_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z223082916_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56786133_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56795746_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56796963_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56797631_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56828994_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56857929_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56825253_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56832301_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56833620_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56857493_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822319_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56830578_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56849561_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56859314_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56893393_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z219991118_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556184_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556250_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56872684_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56884153_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903621_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56918307_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56960351_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56976852_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56977014_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56940608_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56990097_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57020943_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219853974_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219906630_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z57213574_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57300807_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z1247007294_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57391553_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220379508_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z57728506_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905933_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905982_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549390_28.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549390_38.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_54.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z60049165_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z62132501_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62639389_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63257657_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z64357513_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64694756_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64786796_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64780514_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64890715_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65762710_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65807350_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65845203_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65939236_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z109671824_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65908878_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66582457_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66621728_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67473110_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z773457832_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684583210_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z2178247289_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z67775421_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70838518_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70959937_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960344_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834209_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71103795_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71193190_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z73261521_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1787/Z71576728_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1789/Z1686401101_8.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z289241592_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73362247_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z140099110_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433096_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z217623486_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z220415430_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z367578638_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z73656278_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1802/Z140052364_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z283649940_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938625_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73998655_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1807/Z74156747_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z74266648_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1811/Z74408724_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1813/Z74552657_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1813/Z74552747_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1816/Z74598846_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74645600_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74645600_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646673_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1822/Z76812195_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1824/Z91219890_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79712623_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79930599_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80224844_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80143523_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629410_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629530_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629530_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z185365480_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z211305588_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z152167472_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1745322766_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1843/Z109628560_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1846/Z109734170_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85929949_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86105786_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1855/Z1275886562_7.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223604956_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/187/Z223854056_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z226315054_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87734128_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1878/Z87871135_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134860_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134898_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134504_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166127_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479895_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88562067_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z788398180_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88895113_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89084235_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1889/Z1310890393_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z358349708_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89266230_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89267904_7.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89517905_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89518096_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89518143_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89522821_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89621558_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89834909_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89864842_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z130194324_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90866848_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90938020_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91047988_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224728392_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91830692_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91830406_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91954242_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92039036_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1914/Z92150107_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z815415938_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1918/Z92491297_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92622123_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z224902290_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558206270_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558206299_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581131_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95788108_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95871217_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96027539_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96031051_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96189128_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96624556_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789670_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789733_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789733_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1946/Z96942080_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1948/Z96979917_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1954/Z1317920922_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1954/Z1940858676_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97822853_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97893357_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226620488_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98328517_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1966/Z98608705_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1969/Z807184226_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z807178734_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z807178734_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99159088_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z101863530_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z363218962_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105018136_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z812825642_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z812825642_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016446_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106238502_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106397378_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106398782_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826129150_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/200/Z2205474719_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106829814_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106798654_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2006/Z106986238_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109042416_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109740032_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109740584_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109765498_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109825032_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110101508_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z112161208_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829672_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/202/Z228050202_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2024/Z113517820_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115132630_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z1126748664_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116274774_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116807126_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2033/Z117316174_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2033/Z117349368_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z332767100_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z1127011122_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229059626_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131309962_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z906123284_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/214/Z906123740_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235431196_1.mol2,-9.1
