/scratch/02875/docking/ligands/Enamine-All/1696/Z56790763_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1696/Z56799061_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1696/Z56799064_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1697/Z56785808_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_7.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_11.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56779672_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782855_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56792452_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56807680_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56811559_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56822319_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56833119_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56891881_5.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1709/Z56880560_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/171/Z219406688_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/171/Z243556184_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56891607_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_67.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_76.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56878339_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56893032_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1712/Z1543412000_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903035_31.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56910122_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56934735_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1714/Z56910227_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1714/Z56966033_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56968254_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56977014_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940608_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940718_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1716/Z56965195_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1717/Z57015071_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1718/Z57037442_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1719/Z57111411_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/172/Z219910914_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1722/Z106742632_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1722/Z126036902_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1723/Z2439141885_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1725/Z57389914_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1733/Z57790648_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1733/Z57790780_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1734/Z57788669_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1735/Z57788739_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_21.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_51.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1737/Z57905924_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/174/Z220519606_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/174/Z220549894_118.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1741/Z409020070_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1741/Z57992787_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1742/Z766754110_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1745/Z315962940_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1745/Z62651361_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1746/Z62802812_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1750/Z64120711_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1758/Z65159029_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196885_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196887_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/176/Z221544722_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1760/Z225094854_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1760/Z65467190_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1761/Z65635069_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65731121_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65763358_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z221605982_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773986_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65824153_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65889855_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65919432_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z771418036_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1765/Z66138122_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1765/Z66185311_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1765/Z66219819_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1766/Z66365748_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1766/Z86427822_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1767/Z352540130_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1767/Z86428196_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1768/Z352540494_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1768/Z66417825_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1769/Z66692898_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/177/Z220419058_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/177/Z238853252_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/177/Z241922158_5.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1770/Z66690140_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1770/Z66805129_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1771/Z67219685_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1777/Z70809494_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70803241_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70809810_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70960205_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70910177_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70927246_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70961024_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/178/Z237658898_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1785/Z119829888_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1785/Z119834114_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1787/Z144331328_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1787/Z71577470_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/179/Z389398198_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1791/Z111412686_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1791/Z73302738_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1792/Z73330934_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1793/Z73321349_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1794/Z73431037_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1798/Z85392804_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/180/Z283695820_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1800/Z73653285_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_8.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/181/Z364199648_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z240347666_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z88413401_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z95673760_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1812/Z109520144_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1812/Z283613772_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1812/Z88445228_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1812/Z91041382_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1815/Z231153274_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1817/Z74646674_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1819/Z74745229_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/182/Z222991008_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/182/Z223087686_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1826/Z80597771_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629410_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629548_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1828/Z81675165_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1828/Z81902152_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1833/Z224983370_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1836/Z229307934_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z109151224_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1840/Z90985670_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1848/Z225571812_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1848/Z85507912_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1849/Z85929655_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1849/Z88254904_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1850/Z85906368_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1851/Z131440590_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1851/Z339341114_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1852/Z279554286_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1854/Z1273878711_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1855/Z1275688505_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1857/Z86328181_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1858/Z86347231_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1859/Z287240392_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1866/Z786041708_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1875/Z87564491_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1876/Z87629796_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1876/Z87679320_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134351_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134703_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1881/Z787492208_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135039_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1884/Z358248938_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1885/Z88570890_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1886/Z88587655_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1890/Z89133574_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1890/Z89191996_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1890/Z89222941_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1891/Z89269962_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1891/Z89319376_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89307179_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89312205_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89367736_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89386283_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1893/Z89437926_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1893/Z89522821_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1896/Z89745161_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1897/Z89998244_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1898/Z90049301_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1899/Z90095393_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/19/Z128028662_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/19/Z128148818_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/19/Z130194892_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1901/Z55628021_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1901/Z90238884_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1903/Z90676228_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1906/Z1704048403_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1906/Z90827015_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1907/Z90891277_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1907/Z90985779_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1907/Z90986761_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1907/Z90987209_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1909/Z91147413_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92001142_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92055877_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92056193_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92056826_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92057462_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/192/Z225014978_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1920/Z934811476_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1923/Z92738343_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1924/Z1557445908_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1925/Z94796272_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1925/Z94844836_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470051_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/193/Z225613544_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1930/Z230413482_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1931/Z1558942362_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1932/Z221511970_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1932/Z223370384_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1932/Z229972734_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1936/Z95763523_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1939/Z282687488_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1939/Z339599854_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789703_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1944/Z1095162680_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1945/Z96865573_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1945/Z96865573_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1956/Z97807523_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1956/Z97859440_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1957/Z98005821_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1959/Z152015410_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/196/Z226451954_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1962/Z131456228_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1962/Z98361400_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361306_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1964/Z98361534_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1965/Z150543278_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1967/Z98678771_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1968/Z98677234_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/197/Z226649700_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/197/Z226666166_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/197/Z226906178_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1970/Z99007482_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1970/Z99007634_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1971/Z1422134647_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1974/Z99365382_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1978/Z101301068_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1980/Z106828520_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1981/Z296127804_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1981/Z367439010_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1989/Z1155703274_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1992/Z104377912_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1992/Z104378470_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1996/Z105893472_6.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1996/Z106016524_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1996/Z106113028_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1998/Z106406480_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/20/Z131090814_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/200/Z2205474719_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2000/Z106767094_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2000/Z106804072_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2001/Z106741066_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2001/Z106796568_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2001/Z106798590_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2006/Z106969134_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2008/Z107727778_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2011/Z109042482_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2013/Z109737918_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2013/Z109739230_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2013/Z109741360_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2013/Z109821164_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109820134_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109821566_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109823788_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109829192_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110096242_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110096680_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097508_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099624_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099624_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100064_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100068_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z1567481486_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2017/Z131647646_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2017/Z319897394_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2018/Z110098296_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2019/Z112376602_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2021/Z1723442704_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2024/Z113470032_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2026/Z113854112_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2027/Z114160046_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2029/Z115130598_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2033/Z199582676_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2037/Z1952806208_6.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/2038/Z1952918351_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/208/Z229649752_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/208/Z229888194_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131238400_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131338442_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131412734_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/214/Z234545744_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/214/Z234545744_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/215/Z234829222_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/215/Z906049426_21.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/219/Z236061336_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/22/Z131674048_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/220/Z236140952_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/222/Z237462208_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/223/Z237659350_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/225/Z237893124_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/229/Z239617786_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/23/Z131812288_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/23/Z131859490_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/230/Z240379468_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/230/Z240402542_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/245/Z1170280165_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/245/Z257727898_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/25/Z279098088_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/254/Z1171748380_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/255/Z245218224_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/26/Z132935026_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/265/Z1174992295_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/268/Z297595476_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/268/Z332931760_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/27/Z132986196_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/27/Z133071846_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/271/Z278037652_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/272/Z279557742_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/273/Z1269693075_2.pdbqt,-8.3
