/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z79605666_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z1899371807_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z1013750550_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_6.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z53088678_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z367326160_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021119922_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z114008398_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z809170832_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z873319038_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1021432578_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1022118310_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1022118310_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/118/Z194591494_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/118/Z194654944_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z66365305_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z749705306_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z426138572_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z194807256_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195094778_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z316386238_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1191/Z20262768_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z282477308_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z123653238_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z124536738_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z126199914_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z413061362_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1202/Z23297400_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24126867_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1206/Z24162175_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1561634207_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z851549752_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1215/Z1786701199_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1216/Z994062732_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z1033301200_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/122/Z196074204_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z899138188_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24585543_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z858832504_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24764660_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25180714_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25184544_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z1144183922_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197533190_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180470_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180522_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25181405_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25228694_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z2143301089_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25291197_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25291567_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25381925_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25383068_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25383076_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z409024876_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z1449797419_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z25541310_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z370404576_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25540653_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z648161128_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1259/Z109573178_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z356476272_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z64674815_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z1212298276_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z25870573_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z25878227_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/127/Z198295518_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/127/Z198329618_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1271/Z1224868132_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z767056950_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z968681000_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z1571886487_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26394087_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z857682498_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26523690_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26551803_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26586205_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1290/Z48984073_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z1041114338_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1292/Z1478472754_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26763685_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26768442_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26778191_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793829_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126067384_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126069856_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126104136_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126121502_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1302/Z26913188_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26973449_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145101_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145256_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145317_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146223_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27359722_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27433254_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27442476_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27505234_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27506059_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27506059_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z1581630923_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27609759_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27626367_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27626990_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27668203_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693764_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693883_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695692_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27729175_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z56830858_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27764577_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862688_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z655098888_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z1144423262_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z839917376_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986003_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28051684_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28081868_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28131044_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548326_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548360_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28300116_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z57315483_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z102601810_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z57315477_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z1662368461_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z384597430_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z2090588000_8.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516184_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28561718_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28574309_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590930_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591369_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z65898882_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z1048729734_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776741_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776919_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777243_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777766_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777848_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777898_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802251_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888852_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945060_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050047_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2091563547_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z401440106_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29130809_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z165913780_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/138/Z203181454_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/138/Z332850820_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29424424_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515334_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z1521774514_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29524854_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29535308_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556540_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583915_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29809379_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203178502_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29858750_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29859074_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z228663644_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29885933_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941543_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958153_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29959074_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29960587_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29960587_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30001678_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30130911_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30131423_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z312644560_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30424856_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z1596328784_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z2229490990_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z235061256_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30623592_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30697058_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30922076_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30906104_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927759_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z2095787884_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30967834_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31061054_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31095378_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z125149608_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z246992860_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31082985_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31119062_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31121834_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31108061_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31123483_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31149642_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31168014_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z94793908_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z31191966_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z55176017_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1435/Z31222496_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274047_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z994049400_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31299955_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z321077366_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z367571434_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31443569_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z223317826_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1451/Z872743810_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z31937126_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z955830426_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z1608344016_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32286533_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z32329757_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1464/Z32386933_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211298954_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33045406_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175190973_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175190973_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175877437_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z1143373654_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33380074_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33396861_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33398515_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z220100436_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43983361_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43983484_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43983964_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43989325_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z44033450_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z85938704_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44425869_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614134572_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614134572_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1448032854_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1448032854_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z290268740_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44532222_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44550720_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44555976_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44550626_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44571459_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44612196_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z221511918_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848803_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848984_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44848877_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44848910_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z1979702146_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z240482172_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z336817472_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z45345702_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1503/Z1528740725_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212153758_1.mol2,-8.6
