/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223387_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223387_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24513943_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514120_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033307438_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24596174_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z44584631_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z1513492613_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24764660_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z197036988_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z87657890_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1234/Z25036805_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z385016030_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z1835936167_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25227422_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25290933_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25344128_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25389161_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25389101_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25390210_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1248/Z25390712_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197829538_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197831440_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z978856864_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25454331_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25457285_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25588966_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z648162096_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1259/Z115597450_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731421_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25741934_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25828983_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z237498464_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z767056950_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z358338050_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z2074068059_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z650249062_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26445348_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26512280_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26511293_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26512103_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z238854054_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1292/Z2077376829_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26759880_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793817_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126134302_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1304/Z26956641_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1304/Z26972432_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27055820_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145273_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146222_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27152281_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27233853_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27278557_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27318264_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27331289_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27358473_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27433111_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27474738_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27675009_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27740180_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z220533070_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27770149_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27770727_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27891098_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27980118_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z201473394_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28051881_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28155856_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28176489_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28178880_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z137177368_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z102616568_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548326_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494149_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28533708_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28536439_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28574309_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561043_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590089_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590405_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590718_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591512_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z337683188_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28637186_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z805401124_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28964044_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049838_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049843_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29086316_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1591342978_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z29150666_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_11.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z118144694_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z333715946_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402379_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403976_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404882_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29423339_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z57986230_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29466477_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29467756_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29468049_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515278_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556540_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1387/Z29651127_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1387/Z29651466_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29724442_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203182622_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z995481112_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29950319_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967497_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30003950_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30083233_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z55699469_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z312632730_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219234_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30235524_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413639_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413639_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413683_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414008_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z30471048_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575930_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30576094_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30592551_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30659229_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30696904_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30795372_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30821162_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z441207384_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30822238_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30822536_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z153328642_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30926826_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z99301801_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31062845_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31097682_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31103455_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z130195260_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z131022320_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z729663876_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31178594_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31312724_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1441/Z1603335688_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31386949_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31393035_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31398378_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31444871_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z730740804_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z31468541_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31547304_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31561407_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z729930796_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z32099154_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z32110651_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z394871858_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1461/Z32206746_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32607150_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32798828_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z210469480_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/147/Z211286702_6.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32814180_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32956586_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32956586_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33397553_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33464983_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550334_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550334_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33655679_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43963928_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z62929622_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44125619_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44185468_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z160777646_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1487/Z44290885_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44436285_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44584842_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44612313_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44824189_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44849000_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z225730156_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z126204722_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z295740260_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1502/Z1528965690_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1516/Z1980529504_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45929682_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z2114132951_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107991_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46108930_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238256_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476955_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46514978_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515087_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514725_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514725_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46616414_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46645739_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z1625499430_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z397082068_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1554/Z185437890_8.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z1170443859_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z48276585_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1565/Z296184104_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/157/Z241387866_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1575/Z1205124730_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z224406268_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z792068132_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1591/Z49529856_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49679108_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49708922_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49709097_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49719666_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126465558_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z226084712_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z241405692_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1600/Z286887080_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1600/Z49924219_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1601/Z393794684_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z393794464_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z749359114_6.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50921222_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z88506581_6.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50928011_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z50985470_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z1210266175_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51156934_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z2232449956_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z2232450126_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z417235424_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z460417880_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51203614_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51243568_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51274713_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1612/Z786011418_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z51622103_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z51623033_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51754013_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51777723_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217692026_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51904232_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51944441_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z298646166_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52411781_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52412796_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52413022_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465511_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z261133156_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z169648440_2.mol2,-9.9
