/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z1757237292_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z2191229057_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z1933314284_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2367286248_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/569/Z2381936193_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/57/Z152417310_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152610898_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z153523098_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z153767794_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z135237138_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287188344_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z999135154_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176436467_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4189666480_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002435410_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4081385991_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644894_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171638_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171643_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171674_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_16.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_35.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_29.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_7.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/67/Z383533780_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1016330100_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/68/Z287920488_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930067_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933712_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934431_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931201_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931703_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931715_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_3.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932942_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119679918_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164680252_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/718/Z2710303772_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902734175_4.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z27609293_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651763794_7.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119765956_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119831686_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/810/Z1066761696_8.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/828/Z1531551321_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/828/Z738832008_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z1082316052_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596612_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/875/Z13709717_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z410132684_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073796_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073796_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138952_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14193926_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194395_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472334_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z358248616_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671167_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z79737287_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z1580470181_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167100838_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15456672_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/904/Z29495868_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15610671_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z15686075_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z88134242_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z1098594257_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z16336695_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749005_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749146_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z28302934_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/919/Z15854584_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15973279_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z15999686_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912734_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1546110281_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/93/Z253640748_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16202720_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/936/Z647165862_3.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325889_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16388727_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16388902_3.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668391_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16675626_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z17180319_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/964/Z1502701771_2.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z356182964_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/998/Z731603438_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/998/Z731603514_1.mol2,-8.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1/Z118241102_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126396138_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z30932218_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1006/Z32705803_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z17343709_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z237451250_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z132942400_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z52523479_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595013904_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z134660482_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169825490_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z182833456_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z573204324_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605665010_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17973748_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052403_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052715_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053107_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z300290624_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z312646608_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605846720_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z193022866_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z606268776_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1048/Z230272348_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z18421632_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z191854606_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1062/Z18442562_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192672468_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192672468_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192675844_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z229977124_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/108/Z193070242_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1080/Z18648777_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18719444_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755247_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193225084_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18951797_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18952138_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z19008429_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1102/Z19009573_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19041204_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19051985_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19053889_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19059175_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19080591_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1107/Z19109745_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1107/Z19110033_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19138123_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1110/Z909215496_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19191113_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19191421_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19221784_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19209641_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19272780_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304783_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305321_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305634_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305645_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305838_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z203879352_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19392859_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393469_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z363364470_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z363364470_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19443655_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19550273_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19555800_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585074_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1126/Z30484809_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z19710716_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z19716006_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z109732618_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1137/Z641156566_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19827680_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z19878434_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z19882110_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987093_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1153/Z780884508_6.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z972381672_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1157/Z89112640_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z1444338338_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_7.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1163/Z29698372_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1164/Z1845994539_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z226596920_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021113380_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1022618584_7.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1022618858_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z426138572_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1185/Z20132188_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z102905290_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z20239460_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20220104_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20220354_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z194893752_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z224354796_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z1117009768_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z203610048_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21580972_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z995221912_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_5.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z65262877_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1206/Z24159615_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1207/Z24156493_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z851549752_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1214/Z24372024_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1215/Z1198699785_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z24466637_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z110086864_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z24561405_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z1033243466_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z1033237766_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1225/Z412680060_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1564158773_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1227/Z412696674_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196485512_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196493658_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196510168_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196952964_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z197060508_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1230/Z910154242_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z24866265_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931715_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1235/Z25043715_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25132564_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25132824_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25225187_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25228222_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25224600_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25225000_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z25229430_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25290956_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290850_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25372576_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25377825_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1249/Z1911911940_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197833414_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z1037335848_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25652397_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1259/Z825979754_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1259/Z825995030_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/126/Z237129678_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z16325818_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z73331132_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z240374700_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z306357628_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/127/Z198295826_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/127/Z198296790_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z26315877_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26395784_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26394087_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z199668994_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z29076463_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26447511_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26481475_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26520286_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26554879_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z652727804_1.mol2,-8.3
