/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55530214_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z87603890_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z87614565_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z55704466_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131493226_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131498432_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1678/Z167697322_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z136485426_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1681/Z362871202_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1683/Z55899363_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1683/Z55899364_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z56174726_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447109_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1686/Z56230873_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1688/Z2159859129_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56758837_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56773353_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56775367_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772887_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772921_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56806575_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z278075934_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56816759_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56787148_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56790418_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801916_53.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56813862_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782855_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56786023_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56796248_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56786108_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56805849_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56813483_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56818702_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56849912_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56835355_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56840450_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56850004_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56827167_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822324_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822324_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56827409_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56865048_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56874632_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56891881_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56860849_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56863940_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56892680_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z219398084_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z357245284_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56860257_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56864818_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56871742_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56872629_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56876464_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56899694_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56924830_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56976852_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56940453_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56948694_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56955847_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56995259_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z56990341_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57014458_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57055838_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57038885_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57055536_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57090534_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57111152_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z220052556_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z133869472_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z57213576_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1721/Z133868982_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57389914_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220372412_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z57704106_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z89553691_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z95832898_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57834395_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220517770_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220517770_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220533790_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549346_35.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_26.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1740/Z1677700088_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z61384320_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62879761_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62888560_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/175/Z317179034_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63644916_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z183977764_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64487773_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1755/Z65025478_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z769821072_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196381_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65351079_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z146227116_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65889926_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z109670380_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66103394_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z1547365934_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z66366427_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66386149_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66692898_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/177/Z224797986_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/177/Z362861366_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66708984_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66977033_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67355837_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67473311_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70893596_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70911042_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70911076_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70928517_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70909012_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70969904_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726357_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726422_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1781/Z71102734_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71168716_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z79384632_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z140080122_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z363450378_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1793/Z73329997_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433156_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z230368576_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z169534060_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1805/Z1264834010_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z74212399_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z1157837362_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z240347666_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z74520683_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1816/Z115134688_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74684418_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z109245084_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79606023_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79606023_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81619584_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1829/Z223383670_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1452193720_15.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82247991_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1835/Z110137914_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z83425577_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z84961651_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z85101055_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1846/Z131665474_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1846/Z95983301_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1849/Z85929897_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223437544_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223457082_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223457092_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223586150_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z154283022_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1273972914_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1697027249_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1697105946_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1697105946_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1855/Z1401181020_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1855/Z1697437669_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1859/Z384185478_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223590540_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223592256_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223603930_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223605636_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223731962_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1860/Z91189567_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z237159608_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/187/Z223864928_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z222956410_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223884638_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z787474070_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134980_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1883/Z88267029_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88433919_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88435696_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88493211_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88493211_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z88605459_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88886068_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88893284_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z1954304583_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89202497_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89203712_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89293735_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89314118_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89290678_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89292555_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89295136_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89295136_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89303022_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89309625_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89312205_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89324086_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89502787_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1898/Z90049242_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1899/Z90122495_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1900/Z86109051_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1902/Z971116284_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1414263831_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1919686449_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90994487_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224814088_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1910/Z793507492_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91829989_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92576730_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225052106_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92717711_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92717746_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z1557445910_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z103700370_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581157_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581157_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225650222_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225655292_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1932/Z227071146_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1932/Z227071146_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95869743_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225649664_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95981324_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96031270_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789703_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96789829_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1946/Z364782624_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z101235348_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226328020_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z319114014_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z370368028_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98631051_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98631051_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z98630001_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z98631981_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226974600_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1971/Z1717528039_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99600152_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101235104_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101235350_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101473798_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z101909440_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/198/Z413892628_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z102377404_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z356219278_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1983/Z102417986_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102622020_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102731850_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103700252_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103851624_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z229200612_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1988/Z103879778_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1989/Z810621682_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z240370398_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105611632_3.mol2,-9.5
