/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z1166068802_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z1166112328_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z237864082_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z1166028321_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z1166028828_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z238875206_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/229/Z1493073443_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131511242_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131511580_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131743190_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/234/Z241561126_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243258318_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/237/Z244046158_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z245280772_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z1571337036_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1172116149_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271389230_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z285607546_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133261802_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/278/Z284101090_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z235994388_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z237871774_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z288375486_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133782402_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/294/Z297584406_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z295739608_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316452718_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660982_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/303/Z335841054_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/305/Z325235184_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z333218586_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/309/Z1622647159_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660730_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/323/Z1626276058_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/323/Z372563286_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z1626911933_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z1197062815_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z1628103275_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z362026172_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z370692948_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362642534_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370706642_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830396_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/342/Z1345198747_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/35/Z136719918_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/352/Z406683620_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/356/Z1640829210_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/360/Z1211625650_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213741232_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213741232_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/371/Z425226720_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/371/Z432411276_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234894981_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z244533322_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z46454152_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/385/Z1657360740_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/387/Z1869661377_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/390/Z1232384274_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z2161442917_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/398/Z1471599029_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/4/Z826853300_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/417/Z1261990342_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/422/Z1265330175_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/436/Z1275095653_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z1436084564_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z286083186_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/441/Z1375929750_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/445/Z1805585948_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z1911190384_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/452/Z1375928166_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/454/Z1375266208_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/458/Z1317698571_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142940668_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/463/Z1827852465_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1945699011_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/467/Z1327960273_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/467/Z1381303270_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144954486_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/476/Z1727184447_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/476/Z1953634146_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145984202_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657378_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657380_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/489/Z1386513443_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z131480174_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1352766752_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/498/Z1479655337_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/500/Z1753537253_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/500/Z1849448853_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/500/Z1849496262_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/503/Z1348337672_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/503/Z1348337672_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z137248582_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146496732_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z51059417_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z51059417_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z19712866_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z55505800_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z55864129_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z296625570_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z1849534764_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z70808483_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1999528291_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2236598776_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028449_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z134660272_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151699434_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151699472_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/550/Z2277570944_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2010294059_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152084958_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/564/Z2255366168_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2292379628_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2294580168_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/566/Z2310553200_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2348008847_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2360499872_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/569/Z2378762589_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152610896_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152901660_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915914_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z153188346_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154124488_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z266756160_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278942_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/605/Z2332300198_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356028026_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/616/Z2378762818_29.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/632/Z2413112441_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/633/Z2416025459_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2471178244_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/640/Z2488646599_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4150888104_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188807652_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310356943_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002440167_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3824562440_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3853810152_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644894_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3689597977_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3689598009_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952008066_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171658_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3572820560_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/656/Z3480645193_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1511751031_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1511751031_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1849344750_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1014963820_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930222_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935300_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2974257371_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z992139614_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164745758_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608009188_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608764934_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/705/Z2631461679_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/707/Z2640533980_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/708/Z1849581385_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164780222_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164842946_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164977484_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2701193452_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165313350_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z433333468_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z3070231194_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667457146_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667458954_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z729470718_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z1463908230_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/797/Z1318194004_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/797/Z2445729549_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/798/Z2380372002_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/82/Z1849589594_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/843/Z1531747917_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z2221948770_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/86/Z1937444702_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2041548682_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z13642703_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z1536860184_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z2044796967_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z52525785_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/883/Z19331698_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z223587488_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077964_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078801_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078826_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14079109_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14079479_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14117315_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14123405_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134125_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134522_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132236_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14313153_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387983_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15425059_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z119969820_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z1580470181_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15559620_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566385_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566513_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15746587_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z28301508_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z15789468_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15897632_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910600_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15929475_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15972367_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15973279_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/93/Z167879066_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16179791_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16203065_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202353_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202502_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z223602490_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297376_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z19912394_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/936/Z857701522_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16384703_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392463_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392497_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392500_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392810_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z16404981_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16526612_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16578247_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16578247_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z27715682_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16686806_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/95/Z167994154_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/952/Z16827470_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/953/Z16828155_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17005033_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17077893_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z17187696_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/967/Z336779720_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z167702880_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/985/Z298790310_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/989/Z993971210_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/991/Z333218286_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/996/Z1127379032_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/999/Z1287137146_1.mol2,-11.4
