/scratch/02875/docking/ligands/Enamine-All/1610/Z51300281_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1614/Z336740546_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1615/Z79375176_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1616/Z51731233_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1616/Z51736284_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1617/Z51754003_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1618/Z51788674_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1618/Z51824541_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1619/Z51820823_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/162/Z217692026_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51889382_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51889382_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51896634_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1621/Z51900867_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1622/Z51991866_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1623/Z436129662_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1623/Z440260636_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1624/Z51959098_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1624/Z51965613_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1624/Z51976108_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1624/Z51978400_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1626/Z52062041_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085834_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1627/Z298834022_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1628/Z52201552_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1629/Z52248970_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/163/Z245967398_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1632/Z52410895_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1633/Z52465061_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1633/Z52500002_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1634/Z52592849_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1635/Z1537392752_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1638/Z53034761_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1641/Z53188875_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1641/Z53193145_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53796697_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53797725_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1642/Z53842841_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1650/Z95981912_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1664/Z54891318_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/167/Z1148328716_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1672/Z1764217536_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1673/Z2157919405_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1677/Z55730731_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1678/Z55730533_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/168/Z218679390_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/168/Z220595860_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1684/Z55991781_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z231250820_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1685/Z56175910_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1686/Z976559252_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1687/Z211308270_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768572_5.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56759276_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772483_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_8.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1695/Z56761345_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1696/Z56804845_6.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1697/Z56779426_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1697/Z56799188_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1697/Z56810513_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1697/Z56816313_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56806871_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56807529_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1698/Z56815119_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56777704_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56780285_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782855_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789885_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56793133_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56799374_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56803323_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1699/Z56817031_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/170/Z240394234_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/170/Z335395482_21.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56831449_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56839840_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850611_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1703/Z56825949_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1703/Z56832326_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1704/Z56827411_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1704/Z56840834_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1704/Z56842600_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1708/Z56891881_6.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1709/Z56864538_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1709/Z56874199_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1709/Z56880568_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/171/Z219753166_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861735_8.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_5.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_6.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56891860_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1711/Z56918550_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1712/Z56912287_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1714/Z56948469_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1714/Z56966033_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1716/Z56948260_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1717/Z56990343_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1719/Z57073228_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1720/Z57245268_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1721/Z193147472_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1723/Z234808610_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1724/Z2169957842_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1739/Z57932485_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220538284_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_42.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1745/Z62651674_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1749/Z62892244_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1751/Z244505676_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1753/Z64658463_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1755/Z65014216_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1758/Z65159008_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196151_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/176/Z221509498_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/176/Z221513760_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1763/Z65892022_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1769/Z66549029_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/177/Z221595388_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1771/Z67355837_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1775/Z68467780_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1776/Z68777176_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70902445_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70910730_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1779/Z70928195_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726363_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834185_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834188_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834194_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1782/Z165068374_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1785/Z71306461_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1788/Z140080122_8.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795766_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795767_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/179/Z318367012_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1795/Z73432793_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/18/Z126939204_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/180/Z283695820_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1800/Z73654420_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938630_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1806/Z1266551464_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1818/Z74682300_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/182/Z222957728_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/182/Z223032412_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1821/Z131702992_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1821/Z131704278_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1830/Z82204449_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1832/Z98631053_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1839/Z83740614_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/184/Z1157836558_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1843/Z84913305_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1846/Z131674682_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1849/Z85916047_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/185/Z223372498_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/185/Z223458498_11.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/185/Z223586162_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/185/Z223608454_15.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1850/Z85921022_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1850/Z85932728_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1850/Z85934057_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1851/Z123560418_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1851/Z368240216_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1851/Z368240216_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1852/Z131512108_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1852/Z279557322_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1858/Z86405629_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1864/Z266765486_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/187/Z223835156_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/187/Z223839192_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1876/Z87619970_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1877/Z87764911_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1881/Z88134980_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1882/Z88255723_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1885/Z88465099_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1885/Z88570608_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1885/Z88570608_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1886/Z88588012_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1886/Z88588043_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1890/Z89133574_8.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1891/Z89272482_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1894/Z89622580_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/19/Z128181736_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1907/Z90901259_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1907/Z90939650_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1909/Z91174157_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1910/Z355019118_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1911/Z91710837_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039036_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1922/Z1416053019_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1924/Z1557445903_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1925/Z94861556_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1926/Z94792548_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470048_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581153_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/193/Z225654924_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1930/Z95183195_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1932/Z227071146_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1933/Z95479584_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1936/Z95788169_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/194/Z225730838_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/194/Z899213306_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1940/Z96029610_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1941/Z96283473_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96686660_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96702661_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1944/Z96789829_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1944/Z96789837_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1950/Z97249067_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1956/Z97881971_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1957/Z97976548_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1960/Z2225288370_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1967/Z98630108_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1967/Z98709679_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1973/Z99136906_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1974/Z99239750_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1975/Z99514043_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1976/Z99520588_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1978/Z101177058_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1978/Z101177682_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1984/Z102621968_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1984/Z102668548_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1985/Z333697742_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1988/Z103927958_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/199/Z1348800322_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1990/Z218342420_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1995/Z105623360_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1997/Z106238502_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2/Z118219378_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/20/Z232009392_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2000/Z106732520_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2001/Z106795916_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2001/Z133859730_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2006/Z167652596_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2010/Z108701192_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2012/Z109233452_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2013/Z109712692_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2013/Z109728646_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2014/Z109820238_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2014/Z109820238_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2014/Z109824032_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097170_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097170_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2015/Z110098482_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099476_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100068_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2016/Z110099032_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2019/Z109728342_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/202/Z228057254_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2027/Z1170445942_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/2031/Z115624490_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/21/Z131250842_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/21/Z131264174_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/21/Z131399366_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/210/Z231258254_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/211/Z449747060_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/214/Z1815222769_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/214/Z234515454_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/215/Z906049426_14.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/22/Z131399598_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/22/Z131413078_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/22/Z131579548_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/220/Z236064502_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/222/Z237461718_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/224/Z1166112953_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/224/Z230347736_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/228/Z238875216_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/228/Z238946518_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/23/Z131697928_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/235/Z242285758_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/24/Z279558454_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067703_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067712_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067740_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067823_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/245/Z256356062_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/254/Z1171748380_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/259/Z271106190_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/260/Z271828178_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/266/Z2212742412_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/267/Z275123978_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/268/Z297595476_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/271/Z275024604_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/272/Z279556090_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/272/Z279557742_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/272/Z279583828_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/280/Z238298742_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/285/Z324835316_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/287/Z235353851_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/287/Z295691974_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/287/Z295732098_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/288/Z295800550_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/289/Z297338538_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/29/Z133860066_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/291/Z2111618049_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/3/Z118394030_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/3/Z118507398_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/3/Z118507398_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/301/Z319218678_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/304/Z324552652_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134659964_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/312/Z337680040_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/320/Z346163574_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/330/Z361185000_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/335/Z362697122_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/335/Z362697122_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/336/Z367559080_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/341/Z381062350_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/35/Z136341164_1.pdbqt,-9.1
