/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660578_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134681220_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319353040_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z339583322_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z324845692_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134659878_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134659878_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134659964_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660024_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660510_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335452486_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454276_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335603110_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335877982_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336089342_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/317/Z1386559408_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z335452656_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z335453568_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z336089618_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z355423480_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z355411444_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420238_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/357/Z414986392_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137246994_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137249010_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137249014_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137249022_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z425641890_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744895_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213747891_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/366/Z1882242329_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/366/Z1882242329_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745525_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/369/Z1215965793_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/369/Z1271446720_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z198295184_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/370/Z381660608_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z431765596_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/382/Z1849295355_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/39/Z211293814_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/39/Z285669782_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/39/Z285851268_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/390/Z1662802592_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/391/Z1663590365_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z286083256_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/412/Z2176371170_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/416/Z1991792408_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/418/Z1779725972_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/450/Z1412911632_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z65350892_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891898244_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/475/Z1329686669_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/490/Z1444341256_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/490/Z1444341256_7.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1445273193_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/492/Z1779546875_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034871_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1342801306_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1342827922_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/495/Z1342827922_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/504/Z2205475713_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131514230_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146685104_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146968212_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146970436_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/516/Z1913892643_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146970256_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147128644_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z1576428622_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z193441282_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/534/Z2274047413_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z24538715_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44426651_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44426651_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/537/Z850670642_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z150897358_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2238830204_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884300_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884584_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884886_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884886_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885346_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015334_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015646_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152016224_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z2172550485_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/563/Z1864684718_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2319744193_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152837558_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z153454072_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154208112_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z154208112_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154253314_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286861790_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286899560_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z287833828_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356864560_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/614/Z2373311384_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z2496257399_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z991885702_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4121064272_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180933844_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188897303_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849529_17.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3889890203_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3690475066_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3710857058_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/656/Z3476326974_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1508093909_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379624388_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110057_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_10.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/683/Z3015156844_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935300_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2961500062_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2974257371_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681224_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681798_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684598_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z217681656_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608566349_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608765526_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/702/Z2611369719_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z1579696088_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/732/Z2765813691_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/75/Z166303098_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z667458954_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z729374170_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z44831749_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z857688230_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z1139201861_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z151885204_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z151885204_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596874_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600477_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601299_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601477_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601544_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/881/Z13867486_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/882/Z239617548_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14049233_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14062922_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14085253_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z225722720_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136512_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138484_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138528_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139472_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14139724_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14182009_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14185758_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14185768_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14229806_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14064699_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14133889_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14253601_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z424739134_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z245572758_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167570906_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z424319756_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16183796_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16191192_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202550_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202883_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202888_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336575_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336727_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337217_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16396335_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/94/Z168035964_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/944/Z25711474_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16547003_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16668928_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668252_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668317_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668429_4.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668817_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668919_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669271_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669326_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/95/Z168270924_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16725441_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/954/Z16859486_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/967/Z336779720_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z306805994_1.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_3.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/995/Z995488014_2.mol2,-10.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z365647626_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z17328865_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1009/Z17374196_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1009/Z17374732_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1009/Z17375208_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z1424434795_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1012/Z17375850_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595000512_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595007108_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1022/Z17660193_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z17690671_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z17808453_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z17808453_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z183088970_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z594543344_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z569411834_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z17955547_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052397_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052442_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18053097_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z2012122355_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z335406640_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18319300_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18323009_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z424329412_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z424969540_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18478411_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483052_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1067/Z18510732_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z28508757_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1072/Z18571269_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18570029_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18570417_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18574880_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193413862_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18864287_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18866337_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1098/Z406601704_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18973702_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125148948_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125148948_8.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125148950_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125149482_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z19012812_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19040217_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19072872_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z27932849_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z57009880_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19256977_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19289087_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z29601679_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19460326_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19460468_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19460487_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19455711_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19455787_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19461701_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19576427_1.mol2,-10.0
