/scratch/02875/docking/ligands/Enamine-All/1158/Z220610306_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1158/Z46512984_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1159/Z809296786_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1162/Z642031594_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1167/Z221529924_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1168/Z991830238_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021073784_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1169/Z32239584_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1169/Z33466472_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1172/Z203722228_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1185/Z20128412_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1188/Z20234405_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1188/Z20240418_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1193/Z20259315_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1194/Z20310751_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1195/Z20326919_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/120/Z195551532_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/120/Z195645434_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1200/Z22202691_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1200/Z22547878_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1201/Z23143931_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1202/Z126936990_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1204/Z73327777_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1204/Z88580153_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24513942_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514197_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514544_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/122/Z853110084_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033202852_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033307438_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033318356_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1222/Z394724366_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z1563530711_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z804227812_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z804227812_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z30721979_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z65931715_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1236/Z25097694_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/124/Z197423918_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197616482_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1250/Z28486572_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1251/Z237753186_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1251/Z991646418_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1251/Z994876510_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1253/Z25452692_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1255/Z25535226_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1256/Z1039073600_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1256/Z25589241_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1257/Z25652397_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z1166112126_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z46501910_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1260/Z25699016_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z25751607_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z25752445_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z25752772_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z243205538_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z25943562_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z25943843_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z336816852_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1266/Z102603776_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z431695016_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z431695016_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26385220_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26395649_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26395825_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1279/Z26402777_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1280/Z26410237_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1280/Z26426721_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1282/Z26447511_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1282/Z26481475_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1283/Z26520628_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26512457_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1285/Z26526974_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1285/Z26552527_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1286/Z26577232_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1289/Z26679231_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1295/Z26737996_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1296/Z26762086_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1297/Z26780075_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794541_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26826949_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26972940_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z230887320_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27054066_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1308/Z1577375882_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1308/Z2079993855_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1310/Z27114515_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145874_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145877_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1312/Z299678230_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1313/Z219666682_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27307105_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27307105_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27332371_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1318/Z435792588_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1319/Z27379915_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1319/Z27394517_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1319/Z27397316_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z211953228_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z27426187_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z27474732_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z27474740_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462589_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462818_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27463301_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27473190_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27474613_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1322/Z27493243_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1322/Z27506533_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544018_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544212_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27561941_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z852300410_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1326/Z27621736_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1326/Z27625951_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27654403_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1329/Z27674065_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1330/Z356209166_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27687268_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1334/Z27749982_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1335/Z27793634_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27852491_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27856697_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863046_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27888510_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892024_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892101_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892107_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892115_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1339/Z27973955_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/134/Z202371888_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z203235280_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986616_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1342/Z27998460_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1343/Z28021927_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1343/Z495625976_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z28157967_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28168149_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/135/Z289528574_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/135/Z289548772_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/135/Z289549050_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z117548360_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z28300976_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z28301878_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1350/Z28302385_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1351/Z28338974_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z102602810_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z146227662_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z28330555_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102600802_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487711_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487785_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1355/Z29481510_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1356/Z28508163_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1356/Z28509038_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1357/Z211290104_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1357/Z908880394_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1358/Z28517866_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28537344_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z28635389_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672743_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1362/Z666735998_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z28728273_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1363/Z28729270_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776924_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777033_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777886_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777898_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1367/Z28882353_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1368/Z28870033_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1369/Z28883025_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888411_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1369/Z28904675_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1370/Z28942032_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009100_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29049619_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1377/Z226482044_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1378/Z29209223_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1379/Z344005608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/138/Z203049302_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/138/Z332850820_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29365410_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29398098_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29398337_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402537_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403904_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404127_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404321_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29406881_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29517409_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29525089_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29525655_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29535725_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29540755_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556955_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556961_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29592356_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1386/Z29607547_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731565_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1389/Z29809379_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1390/Z29864118_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z1161364806_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29857966_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885329_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885329_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1393/Z29895684_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29944603_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29944859_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29961158_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011510_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028387_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30029823_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30052924_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1396/Z30091360_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1398/Z30163883_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1398/Z335949348_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1399/Z30163496_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1399/Z30201881_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1399/Z30202197_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/140/Z203551450_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/140/Z203554790_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/140/Z306789694_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1400/Z30217871_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1402/Z30270485_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1402/Z30473563_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1403/Z30390198_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30403919_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30412966_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413553_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414008_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30483931_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30525651_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534740_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30566290_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z168632348_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30593606_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30602131_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1414/Z324824860_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1415/Z116341986_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1415/Z30792268_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1416/Z30815432_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1419/Z30878743_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/142/Z227951250_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/142/Z318478816_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1421/Z193322816_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1422/Z30954370_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z31014097_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z31014278_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1427/Z729723098_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1428/Z31043607_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1430/Z827768636_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1431/Z31131199_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1432/Z31172175_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1432/Z31178505_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1437/Z31271553_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/144/Z367571434_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1444/Z31444710_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1444/Z729844266_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1444/Z730742260_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1446/Z97313762_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1448/Z118198200_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1448/Z31753624_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1449/Z31753706_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1449/Z31759930_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/145/Z234858434_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1452/Z223122184_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1455/Z279554194_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1459/Z32167179_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1460/Z1413253668_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1462/Z1472860542_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1462/Z983958982_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z32329097_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1464/Z32408281_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32605816_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1468/Z32705790_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32964497_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32991600_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z450236252_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z116976996_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045272_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33046710_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1472/Z33087323_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1473/Z1610717260_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33362418_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33397287_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1476/Z33398225_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z33621543_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1481/Z44082188_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1481/Z44090063_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44138200_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139259_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139261_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139285_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44140386_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44140746_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44141262_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44141533_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44145810_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44152647_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1484/Z44174114_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44256748_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259769_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259783_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44270137_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z734919582_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z44281016_9.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1486/Z44282458_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1487/Z44336745_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44360476_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44370831_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/149/Z1447724422_3.pdbqt,-7.2
