/scratch/02875/docking/ligands/Enamine-All/1686/Z56230892_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1687/Z227527196_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1688/Z369415780_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1688/Z373664816_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/169/Z218869902_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_12.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56765892_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56771608_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1693/Z56766593_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1694/Z56760493_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1695/Z56772848_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1696/Z56789479_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1697/Z56815640_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1697/Z56816307_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56795544_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56780299_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56780896_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56798191_50.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56789351_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56802139_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1701/Z56832672_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1702/Z56822585_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1703/Z56830359_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1703/Z56832359_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1703/Z56842438_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1703/Z56855217_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56822319_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_21.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56840834_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56856779_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1709/Z56892736_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56859770_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56876958_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56876958_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56872684_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56873332_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1713/Z56929217_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1714/Z56910227_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56940928_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56948741_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56953847_5.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56957449_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1717/Z57015147_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1718/Z57054268_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1719/Z57110982_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1721/Z167509632_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1722/Z106742018_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1724/Z2169332401_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1724/Z57365953_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1725/Z281582650_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1725/Z57393948_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1743/Z424890018_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64538381_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1754/Z1101835405_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1754/Z64786769_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1754/Z64888820_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1754/Z64913710_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1758/Z65153705_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196885_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1762/Z65712489_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65908279_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z771418036_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1764/Z65908878_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1769/Z66545910_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1769/Z66622225_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1770/Z66674447_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1771/Z67117242_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1771/Z67117242_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70797455_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70803241_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1778/Z70911076_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70908958_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834209_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1781/Z71102103_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z270047818_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z71115758_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168755_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z88523218_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1786/Z71499690_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795717_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795846_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1790/Z73312884_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1792/Z73363218_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1793/Z73332429_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1798/Z89469829_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1798/Z95759831_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415324_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1800/Z73489547_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1800/Z73656278_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1805/Z1688034641_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1806/Z2183958388_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1806/Z2183958388_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1808/Z74203780_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z188905194_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1812/Z213129486_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1816/Z336809568_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1818/Z74696915_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1818/Z74697512_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1819/Z240752508_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/182/Z223087686_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1821/Z74763791_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1823/Z237507978_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1825/Z79606401_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1826/Z295906308_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1826/Z90793712_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628564_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628725_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628868_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629274_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629440_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1827/Z81271659_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1828/Z101203826_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1836/Z91033756_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z83254367_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z83425577_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z83561106_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z83732062_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/184/Z273887618_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1843/Z243267564_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1847/Z109735352_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1854/Z1273972905_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1854/Z1697838668_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/186/Z283954012_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1861/Z238107648_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1865/Z87002005_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1866/Z359479134_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1871/Z1698801514_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1875/Z87560603_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1875/Z87564491_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1877/Z87721197_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1877/Z87723592_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1878/Z87916221_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/188/Z223782560_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1880/Z88129878_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134243_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134943_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1881/Z88134980_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135072_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1882/Z88212781_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1882/Z88213754_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1882/Z88255998_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1885/Z88562029_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1885/Z88570608_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1886/Z88562261_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/189/Z284409902_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1891/Z89319376_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89292607_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89292763_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89307179_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89312205_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89324086_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89384038_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89384059_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1893/Z89480930_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1895/Z89675892_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1895/Z89762051_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1896/Z89788713_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1896/Z89946656_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1905/Z1926284711_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1905/Z90815610_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1906/Z1927767723_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1906/Z90828879_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1907/Z90963620_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1908/Z91094800_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1911/Z91690570_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1911/Z91829571_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1911/Z91829928_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1912/Z91902065_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039329_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039329_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92056177_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92056826_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1913/Z92107420_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1914/Z92189693_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1915/Z92295870_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1915/Z92305058_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1915/Z92305058_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1915/Z92330202_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1916/Z92344292_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1916/Z92370171_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1920/Z92636274_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1920/Z941853762_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1922/Z1710029641_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581157_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1933/Z797408998_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1936/Z95803694_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1936/Z95847604_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1936/Z95869591_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1939/Z95995759_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1941/Z96205479_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96624556_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96662752_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789670_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/195/Z226385638_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/195/Z226391298_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1950/Z106740728_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1950/Z221417374_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1953/Z1118555178_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1956/Z97881933_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1957/Z98006844_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1962/Z98367161_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1963/Z199585184_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1970/Z99006153_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1973/Z99139020_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1978/Z101119034_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1978/Z101235104_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1987/Z338316866_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1990/Z97249079_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1996/Z105731296_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/1996/Z106047058_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2/Z118334606_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2/Z118348248_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2/Z118354620_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2001/Z106747994_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2003/Z106984208_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2003/Z91830232_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2006/Z106984390_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2010/Z108904580_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2011/Z109282926_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2012/Z109301312_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2012/Z109475806_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2012/Z109500646_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2013/Z816142806_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109822928_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109824426_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100908_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z1567480713_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2016/Z339048658_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2018/Z112204392_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2019/Z112367488_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2024/Z113311340_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2026/Z113854112_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2027/Z114085848_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2027/Z114731164_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2027/Z822967192_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2028/Z115049356_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2030/Z115217536_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2032/Z116859482_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2035/Z916788366_20.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/2039/Z806431180_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/204/Z228563452_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/208/Z900461450_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/209/Z230224664_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/209/Z901882456_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131309962_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/214/Z234514592_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/215/Z222982168_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/215/Z229471180_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/22/Z131471274_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/22/Z131579710_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/22/Z131675558_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/220/Z1165356506_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/220/Z236318364_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/221/Z237105244_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/225/Z237973688_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/225/Z238021704_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/226/Z237945600_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/226/Z238298390_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/227/Z238376534_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/228/Z239084278_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/229/Z239605896_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/229/Z239617786_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/230/Z240452722_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/237/Z243368220_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/239/Z246071342_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/240/Z246669812_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/242/Z1601956542_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/242/Z235353225_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/242/Z247607532_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/242/Z247616098_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067694_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/243/Z247616642_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/244/Z916919234_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/251/Z1603839934_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/252/Z1170779841_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/253/Z274405496_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/259/Z271699036_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/26/Z285649962_4.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/267/Z275538636_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/27/Z133261790_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/275/Z282688786_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/278/Z284744250_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/28/Z1911911415_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/280/Z288375486_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/281/Z288849626_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/283/Z290187758_3.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/283/Z290192654_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/287/Z234896097_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/288/Z295832574_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/288/Z295861166_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/289/Z297577920_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/289/Z297585502_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/291/Z300103826_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/295/Z319544450_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/296/Z316476516_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/296/Z317046302_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/297/Z317285204_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/299/Z1461624617_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/30/Z134375402_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/305/Z324719528_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/305/Z325235184_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/309/Z336817148_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134652572_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134653768_2.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/311/Z335854814_1.pdbqt,-7.3
/scratch/02875/docking/ligands/Enamine-All/316/Z1624180873_1.pdbqt,-7.3
