/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422229_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422769_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423504_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423517_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423517_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15430978_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z79737287_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167029114_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457695_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457980_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566513_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15622932_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624020_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624269_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624282_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/908/Z44519810_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/910/Z88134242_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749561_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15939097_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015347_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16108537_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16221269_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16221271_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16244669_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16327908_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16394958_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/945/Z16547757_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668753_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669340_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16712841_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/960/Z445057598_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/98/Z119766228_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z228714430_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z229678876_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z27543279_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z2010009640_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169540726_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17375748_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73874780_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z132942400_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z134660482_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z17719868_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z569411834_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z594568634_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18027008_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052765_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z573181210_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z415040808_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300859_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302059_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303026_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303026_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303167_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315148_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315352_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315586_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z941452538_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18476455_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482297_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483286_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192664136_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1072/Z203148550_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18576192_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614174_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1081/Z62916266_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700565_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700880_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1084/Z126417006_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792647_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18793097_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z188897394_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z168883744_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z99595295_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18870340_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z415239980_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19138780_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z90762740_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z27791272_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19287710_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304099_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z29603219_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z27985070_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32757706_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32757706_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z90122883_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z193980428_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19455601_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19572884_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19675959_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802952_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z29635794_9.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z283967616_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987170_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z19986643_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20035244_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64061379_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64061379_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64159732_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64159732_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z79605666_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_7.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_8.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1165/Z1592243388_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z230169078_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z33466472_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z978922262_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240073_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240073_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20238827_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20239796_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z169717042_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z169844012_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24126524_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24127561_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24127122_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z67284762_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z1805585778_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z1805585778_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z2989212623_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24205524_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24209226_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223112_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1214/Z445010094_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z24466637_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z899138188_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931852_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z90914924_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25252955_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25329529_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25381747_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197833414_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z409024876_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z237753186_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z648239740_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25649261_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25652397_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z25628778_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736457_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25758989_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25758989_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z25917850_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z91173744_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1268/Z26022604_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z29946619_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26397589_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26397861_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26416491_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26422671_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26446141_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26455070_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26447511_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26512238_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26519247_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26545008_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26546635_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z1041113898_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1295/Z26743992_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26778797_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794533_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26827525_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26848919_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26971653_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26987554_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27056998_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z199511612_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z29723906_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144582_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144736_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144836_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146286_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146483_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27227381_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27233853_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27306229_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543958_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27619317_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27627281_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27645945_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27645989_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27646976_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27647634_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27668644_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662766_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z56771644_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27716168_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693291_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693291_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695731_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695776_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27700000_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27717654_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27727109_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27727156_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27727156_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27738092_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27752658_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27771557_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z165045344_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27785080_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27798622_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27799710_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27799710_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27808469_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1336/Z27791721_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854601_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27875921_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27973955_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_6.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986981_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28078237_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z28153670_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28143352_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z28188253_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28246473_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28282049_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28286630_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28295986_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28295986_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28296422_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z99494846_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z99494854_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z117529450_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z146228334_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494463_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28429818_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487487_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28503306_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516184_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28604493_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776244_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777765_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z30704928_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z30704928_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z66664374_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945688_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29009265_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050031_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049456_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2788907736_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29101288_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z667650266_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z95813438_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z95813438_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29352916_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29352933_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402537_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29417022_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29444612_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29467041_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29554112_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_1.mol2,-9.4
