/scratch/02875/docking/ligands/Enamine-All-mol2/output/1270/Z26148741_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1272/Z26221761_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z26289107_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z767056950_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z1129124833_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26396750_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26415428_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198762976_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26447511_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26521214_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z224380616_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552519_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26568632_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z281535048_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1289/Z230437450_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z26716058_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26778772_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793833_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125543342_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26955417_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979356_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26984382_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27055820_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z1852077912_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144620_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145273_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146551_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1312/Z27174361_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27223405_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27234935_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27379739_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27379739_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27379998_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27544428_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z849599776_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27609524_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27664299_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27690593_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693307_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27721905_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27764032_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854601_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27974814_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151728426_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664065957_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28051684_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z28077392_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z191306350_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28330555_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494076_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28419783_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28486654_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28495717_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507795_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507892_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509045_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z1155699364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517502_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517985_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28518044_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28518130_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202787456_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28561055_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28729548_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776244_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777765_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777773_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28810661_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28886069_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888852_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29030907_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049201_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29059082_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29085057_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z219892438_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2091984955_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29086871_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29097114_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29188539_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29216017_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_10.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29351877_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29355953_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29399424_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402537_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404123_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29406944_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29407412_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29501356_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29514184_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515180_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515343_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515519_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z382980494_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z382980494_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z225474220_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29941423_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29942004_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29965868_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967210_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967249_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967290_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967434_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29986540_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30006675_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30011569_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30081925_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084487_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z55699386_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1398/Z30162832_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543246_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z312644560_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30329055_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30356961_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413623_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414962_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30412886_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413007_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414456_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z140015832_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z235061256_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z905999622_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30483931_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575930_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z1461924621_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30641665_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30652502_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30673052_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30697204_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30705820_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30697382_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z324719326_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30821162_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30982702_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1427/Z31014109_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31141144_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31238359_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31265056_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31288719_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31305719_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z219422796_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31426799_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31545361_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z118197338_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1448/Z118198444_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z729911386_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1452/Z223122522_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z239405998_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z31938967_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z994062604_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z31997547_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z226594102_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1461/Z216438258_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32577121_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32606126_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32772491_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33017611_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33398154_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33398225_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33602094_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43973849_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z285582292_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082188_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z217398724_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44138995_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139195_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139247_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139261_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44259783_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272693_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272857_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272857_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44273952_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44274952_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z44291242_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z452061720_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1487/Z44367728_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44367402_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44426233_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44426533_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44426533_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z2109441152_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z289120858_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44443599_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44456966_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543473_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44545810_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44546080_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44543164_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44831327_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44837947_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848975_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126344172_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212153790_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212265198_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z395755292_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1523/Z1834417187_6.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46115115_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46246711_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46246732_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46264308_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46266422_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46267479_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212730746_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z333045400_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z905523010_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1531/Z46317548_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46434295_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46474346_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46474347_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46475022_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476534_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476543_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476905_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46486313_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46474806_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46512878_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46513165_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46528152_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46567482_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117252292_7.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z338627478_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1549/Z47920901_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z369084296_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/156/Z215605774_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z133821816_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z450512694_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z757782880_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1570/Z295208494_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z383439214_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z991830548_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z216521122_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z285523688_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z286642082_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216647216_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49511781_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49544702_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z243132266_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49596796_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49679096_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49735003_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49734893_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z56834393_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z229974470_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z52236912_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z52392669_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z52393777_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51069607_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z2232449897_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z395802682_1.mol2,-8.9
