/scratch/02875/docking/ligands/Enamine-All/1343/Z285802438_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1344/Z28096606_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1344/Z298936434_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1346/Z28156565_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1349/Z28269103_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1351/Z91907220_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1353/Z92621964_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1354/Z96092466_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1355/Z28486779_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1356/Z28508541_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1356/Z28509384_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1356/Z995402458_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1357/Z332901494_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1358/Z1155565922_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1358/Z2090585380_10.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518018_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/136/Z202744384_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/136/Z223413088_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1360/Z28591369_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1363/Z28743009_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1366/Z366887064_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888852_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1370/Z28941623_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009171_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1373/Z397228804_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1378/Z1051140156_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1379/Z195582592_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1379/Z195582592_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1379/Z29273928_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1381/Z29352933_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1381/Z29398590_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1381/Z29402481_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402365_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402731_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402959_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404044_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404064_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404140_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1383/Z29461423_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1384/Z29484606_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1384/Z29510405_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513720_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1384/Z29520407_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1385/Z29535308_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1385/Z29535368_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1385/Z29539742_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1386/Z29583915_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/139/Z221584628_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1390/Z29844807_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1390/Z29845201_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1392/Z1849739829_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1394/Z29934451_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958682_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011145_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1396/Z56805558_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1397/Z30130674_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1399/Z230370246_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1399/Z30206671_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1400/Z30219150_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1405/Z30403387_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1407/Z30483207_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1409/Z30531993_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1409/Z30536433_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1410/Z30516146_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1411/Z30624870_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1412/Z30641173_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1419/Z30878990_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1421/Z30904625_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1421/Z30906104_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1421/Z30908638_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1422/Z99301801_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1425/Z30967834_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1425/Z30970291_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1425/Z30982702_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1425/Z30982702_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097574_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1429/Z31102215_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1432/Z31161596_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1433/Z31187109_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31263289_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274054_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274615_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274736_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274758_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274781_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1437/Z31273167_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1438/Z31275085_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1438/Z31287535_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1438/Z31296012_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1439/Z31283646_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1439/Z31312724_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/144/Z355268760_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1444/Z31443132_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1444/Z31444193_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1454/Z31988080_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1456/Z224718728_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1459/Z32123313_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1464/Z32351871_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1464/Z32394417_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1466/Z32564257_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1468/Z32704810_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1469/Z32775010_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1469/Z32786949_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1471/Z32907618_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1473/Z1175058445_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1476/Z33378120_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1477/Z33448240_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1477/Z33451443_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1478/Z33521373_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1479/Z33593325_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1484/Z246924400_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1485/Z44258283_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1485/Z44272415_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1485/Z44272840_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1485/Z734919582_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1490/Z288370748_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442796_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1494/Z44518246_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543473_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1495/Z44557683_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1496/Z44602385_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1500/Z45276951_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1506/Z301921564_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1507/Z953114716_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/151/Z212127410_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1519/Z45929976_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/152/Z212530226_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1522/Z46056533_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1522/Z46071158_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1523/Z966749508_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1528/Z46206145_8.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1530/Z46302206_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1532/Z46357694_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1534/Z46433643_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434247_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1536/Z46475381_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1537/Z46601676_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1538/Z46600270_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1539/Z1192844583_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1547/Z287105986_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1566/Z744361296_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1567/Z1849845328_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1569/Z220348994_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1569/Z403191286_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1577/Z1533544335_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/158/Z297052302_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/158/Z297066762_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1580/Z106739666_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1580/Z90251673_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1583/Z229448352_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1588/Z164779914_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1588/Z49515531_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/159/Z297049410_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1599/Z49832231_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1599/Z49877423_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1599/Z748508942_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920463_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920799_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1604/Z50980198_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1604/Z50988490_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1606/Z51154296_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1606/Z51157304_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1607/Z2232447957_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1607/Z423742772_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1609/Z51190060_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1609/Z51233623_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1609/Z51247542_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1610/Z51274798_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1619/Z51812457_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1622/Z51940284_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1624/Z51962824_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1625/Z51997481_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1625/Z52007353_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085292_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z52087145_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z52087644_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z52087992_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z52088549_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1626/Z753838312_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1628/Z1089877576_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1628/Z52201552_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1631/Z52357285_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1632/Z52410895_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1634/Z52522732_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1634/Z52557310_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1636/Z52656416_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1636/Z755034138_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1637/Z52865453_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1639/Z53046837_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1642/Z53852037_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1652/Z54421114_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1655/Z54642862_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1657/Z1657285385_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/166/Z1744185545_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1666/Z154335444_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1666/Z167451758_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1666/Z55017303_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1671/Z55418227_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1672/Z2157016938_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1679/Z167200980_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1685/Z225423524_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1685/Z231252858_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1685/Z231260312_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447899_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1686/Z131498780_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_8.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1691/Z806744412_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1692/Z56755490_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768422_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1695/Z56777274_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1697/Z56812503_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1698/Z56778932_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1698/Z56782074_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785957_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_22.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1699/Z56780241_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1699/Z56812024_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1703/Z56831064_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1703/Z56832301_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1703/Z56832359_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1703/Z56845711_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1704/Z56854693_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1704/Z56857235_7.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1708/Z56868251_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1709/Z56879332_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1709/Z56891495_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1709/Z56893227_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/171/Z219731654_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/171/Z357245284_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1710/Z56894142_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1711/Z56860584_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1712/Z56928263_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1714/Z56910167_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1715/Z56951863_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1716/Z56988955_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1717/Z56983571_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1718/Z57055555_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1719/Z57076027_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1722/Z57300807_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1730/Z57728516_6.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1732/Z57785402_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1741/Z1999445443_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1741/Z57992786_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1743/Z60249260_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1746/Z62802812_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1749/Z62888560_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1750/Z63672112_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1750/Z64140420_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_5.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512677_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1753/Z146271176_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1753/Z64666668_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1754/Z64843197_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1756/Z1942261855_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1756/Z1942261855_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1757/Z65094237_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196786_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1762/Z65675947_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1765/Z66219819_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1766/Z66365572_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1772/Z67715712_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685239417_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1777/Z69137379_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1777/Z69432389_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1777/Z69442605_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1778/Z70818984_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1778/Z70902074_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1778/Z70909210_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1778/Z70960686_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1779/Z70931068_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1779/Z70959091_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726357_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726358_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726364_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834223_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/178/Z363338132_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168755_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1782/Z71170063_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1782/Z73446323_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1782/Z79384632_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1783/Z88521329_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1784/Z406905638_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_12.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1792/Z73363197_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1798/Z109334364_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1798/Z228094398_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1798/Z99341840_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1799/Z220415430_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1799/Z230380776_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/18/Z126939008_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/18/Z126939062_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/18/Z126940736_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/18/Z830338432_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/180/Z367578638_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1803/Z224326344_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1806/Z1266551464_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1809/Z74265720_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1810/Z84665200_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1812/Z109520272_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1818/Z74683466_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1818/Z74684115_1.pdbqt,-11.7
