/scratch/02875/docking/ligands/Enamine-All/12/Z124828696_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1211/Z24197050_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1218/Z24466637_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1220/Z24537435_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033318442_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1222/Z1033465966_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1222/Z24578843_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1223/Z24624947_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1227/Z443011774_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/124/Z1144640832_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1241/Z1835936167_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1247/Z25387628_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/125/Z197798324_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1254/Z984820164_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1257/Z25632829_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711222_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z25714163_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1265/Z167556142_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1265/Z362656402_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1268/Z27669570_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1271/Z102618928_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1276/Z1129800910_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1276/Z24514284_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1284/Z26519563_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1285/Z26551803_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1285/Z26551819_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/129/Z228795750_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1294/Z26715547_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1294/Z26716058_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1297/Z26764203_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/13/Z125543342_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1304/Z26973798_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26972940_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26979356_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1306/Z27038659_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1308/Z2079993855_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1309/Z27064573_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1310/Z27122616_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27123371_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144957_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145256_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145573_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146223_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146551_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27150160_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1314/Z219957986_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1314/Z27227381_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1314/Z27234008_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1315/Z27274495_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1317/Z27361459_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434191_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1325/Z1142657628_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1325/Z27570074_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1326/Z27625951_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1332/Z27729355_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1332/Z666586094_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1337/Z27856722_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1338/Z27869828_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/134/Z201464364_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/134/Z201477124_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_7.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1341/Z1664060976_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28081868_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1346/Z28155856_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1347/Z28156376_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1347/Z55416175_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z191306350_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z102605178_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z146226830_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494139_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494149_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1356/Z28507992_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1357/Z875627978_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516925_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1360/Z28589888_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590089_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1362/Z28644830_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672833_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1362/Z98353743_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776924_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1364/Z30704928_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1368/Z70981732_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1377/Z686022470_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1379/Z368093916_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1379/Z685584136_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1379/Z95813438_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1381/Z29399424_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403922_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554907_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554975_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554984_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555458_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29555963_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557095_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29553852_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29553852_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29557280_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29594655_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731648_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/139/Z232033504_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1390/Z29832035_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1391/Z910982738_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z29883707_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1393/Z29943708_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29940784_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29945005_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1395/Z30001392_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1397/Z30083233_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/140/Z306788878_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/140/Z306806562_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1404/Z1524899340_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1404/Z30389161_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413036_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414339_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1408/Z235061256_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1408/Z905999622_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1409/Z30517250_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1409/Z30536215_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/141/Z203977814_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1411/Z30593606_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1412/Z30622412_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1412/Z30641173_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1418/Z30856308_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/142/Z203997940_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1421/Z30906104_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1421/Z56819744_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30923531_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1424/Z240714234_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1428/Z31046107_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31091821_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/143/Z127626946_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1431/Z298625582_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1434/Z31203117_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31240723_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31280513_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1437/Z31268056_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299954_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1439/Z31318367_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1446/Z31596603_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1448/Z431695680_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1448/Z431695680_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1450/Z729932150_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1451/Z140837584_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1453/Z31939470_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1454/Z432281638_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1455/Z753796518_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1456/Z32110651_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1463/Z32327495_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1466/Z32566195_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32606194_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1469/Z32772865_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/147/Z339994130_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1470/Z32807525_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1473/Z1611084047_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1476/Z33362418_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1476/Z33398225_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1477/Z33486580_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33550334_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33550334_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33550334_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33555427_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33556468_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563459_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563787_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33593084_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1479/Z33620553_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1488/Z44376630_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1488/Z44382144_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1493/Z44543298_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1494/Z44516243_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1494/Z44516332_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1494/Z44518312_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1497/Z44831642_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1498/Z44865100_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1498/Z44865113_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/15/Z126297266_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/150/Z212059810_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1512/Z45657244_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1515/Z45750742_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/152/Z212191764_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/152/Z976491332_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1520/Z45957908_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1526/Z46161882_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1527/Z46171812_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1530/Z46296900_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1532/Z737610344_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434502_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1534/Z46451814_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_7.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46486313_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46493483_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1535/Z46493877_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1536/Z46513911_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1554/Z1369087242_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1559/Z1200965555_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1559/Z370427000_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/156/Z215607078_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/156/Z215609028_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1576/Z48858347_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978225_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978227_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978242_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/158/Z218306056_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/158/Z297050148_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1580/Z134661232_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1593/Z1082326316_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1593/Z1082487378_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1596/Z49647762_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1596/Z49653769_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1598/Z49734948_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1599/Z49717087_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/16/Z220538872_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1600/Z49924219_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1602/Z393797816_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1602/Z52236473_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1602/Z52236473_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1603/Z50921222_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1603/Z50921222_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1603/Z52393777_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1604/Z50916146_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920449_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920463_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1605/Z51085536_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1612/Z51438152_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1616/Z68311500_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1621/Z51885123_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_10.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_5.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_8.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1622/Z751848500_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1623/Z441154816_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/163/Z217940786_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/163/Z228235240_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/163/Z237606260_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1630/Z64080211_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1630/Z929115762_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1634/Z52524681_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1635/Z445049170_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1639/Z53066493_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/164/Z218281814_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1641/Z1537590575_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1641/Z53175243_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1642/Z53787182_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1642/Z53790187_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1642/Z53793100_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1643/Z200054340_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1649/Z112232564_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/165/Z1449261369_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1656/Z2153633437_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/166/Z504972682_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1661/Z134660912_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1666/Z146103836_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1666/Z154335772_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1667/Z109828700_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/167/Z509806558_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1670/Z55415487_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1677/Z55699077_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1684/Z136280180_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1685/Z231260312_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1685/Z56097873_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1685/Z73447899_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1691/Z62830263_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1692/Z56756266_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768499_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771833_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774356_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56753916_5.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756583_28.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756583_33.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1694/Z56771302_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56765167_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56770759_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1695/Z56786235_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1696/Z56781167_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1697/Z56816313_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56781419_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/170/Z271730950_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_13.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_9.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1700/Z56808326_8.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1702/Z56822585_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56822324_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1704/Z56823605_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1705/Z56821091_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1705/Z56833830_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1708/Z56891881_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1709/Z56865784_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1709/Z56890816_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_27.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1712/Z56902219_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1713/Z56905528_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1714/Z56964789_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1717/Z56990343_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1717/Z56992890_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1719/Z1098345777_1.pdbqt,-10.0
