/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19456454_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19844283_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1144/Z29640464_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987093_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z30906068_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1162/Z27624892_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021159164_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021159164_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021108394_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021160192_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z357872398_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1665687943_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1030583944_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z733908560_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20173044_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z194961024_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95857428_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311283_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z22413867_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z51783767_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z195983308_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z851577508_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z44604558_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318442_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033337118_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24592368_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z100199002_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24779518_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196908700_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z197060508_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z24919461_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z816598576_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197833414_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z409024876_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z48971788_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z239534832_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z239537216_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1272/Z26221761_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26396930_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z199679468_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26519379_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26519563_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26594416_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z1041113906_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z335340912_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794533_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26808696_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z145571152_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26848556_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27085364_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27132072_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144596_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144736_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144931_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144931_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144957_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1313/Z27235623_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27224110_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27233848_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27235412_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z368892970_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27281488_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331855_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27434273_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27434676_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z221526566_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z1142657628_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27729355_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27741147_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27769417_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27802923_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854651_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z234962432_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z27969865_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986714_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28179333_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28302382_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z236859114_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494278_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494323_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494354_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494537_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494608_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28486598_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28486654_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28511778_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908879778_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28517502_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28523915_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590986_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28604493_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z28652168_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28666945_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777765_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28801386_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945568_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945872_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29059082_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z363581580_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1380/Z29275252_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29351755_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461678_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29553372_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29586998_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29608216_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203232388_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29859452_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z226407860_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z228663644_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29884162_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29900694_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957804_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30000847_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30005671_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30005900_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z30006976_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30083847_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30152077_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z123559790_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z123560548_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z123560638_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543264_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219560_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219765_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30224944_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30226406_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30218603_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1401/Z30225483_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30344701_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413202_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413639_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414068_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414124_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414133_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413036_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413103_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413528_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414153_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414456_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414775_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z2229490990_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z2229490990_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z1147097517_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30576728_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30593710_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30595952_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30652502_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30662623_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z332867190_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30879755_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1427/Z729736530_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31169808_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31172122_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z730800628_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274758_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31287538_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z276803802_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z360126478_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31411713_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z31468541_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31548116_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31548834_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31596603_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31596603_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730618946_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730629978_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z222998024_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z317372984_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32238702_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32280830_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1466/Z32464935_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32607055_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32800124_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33076896_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33516150_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550808_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33554278_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33566964_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43963928_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43963928_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1754176536_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44154407_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44433495_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614134572_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z1181376613_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44547225_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z229771886_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44547522_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44829421_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44829604_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848973_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848975_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44853702_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44864996_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44866934_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44864842_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z56832918_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z56838374_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212045446_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z318327818_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z953960610_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45571732_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1516/Z45810594_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45956834_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46083908_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107991_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1526/Z46182007_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238256_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z739007140_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476776_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46493514_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46474791_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514043_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1540/Z1625845730_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z47820642_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1552/Z804315214_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z991632388_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1565/Z216504810_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z744247540_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1568/Z220349008_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48960996_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48960996_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49528792_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49625977_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z230931328_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z70913492_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50928212_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50916146_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50988490_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51034498_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z1643644828_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z368860266_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z217362870_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z272394600_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z272394600_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1612/Z786011418_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z117315762_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z51622078_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51766400_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217669576_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51854667_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51904232_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z1089877554_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1629/Z52243670_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52371440_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z185363212_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465061_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465637_1.mol2,-9.1
