/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29352933_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403105_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404044_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404098_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461423_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461424_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29483105_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29482134_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513735_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515366_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515614_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515687_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29516321_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29520917_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29531592_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556961_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z109151254_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29578274_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29607569_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29805241_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29832409_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29844793_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29864127_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29845372_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29940784_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944968_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29958151_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29959630_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967497_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29972552_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29986901_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125708208_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219837_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30237270_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30403387_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z30470231_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30535388_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30517031_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30576975_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30620318_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30725297_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z225584462_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30803078_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30820845_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z30847046_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30904625_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30906104_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z296394660_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z908359846_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30957645_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30982702_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1427/Z31027480_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1427/Z729736454_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31098178_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1435/Z31249563_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31270804_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31271238_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31273570_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31274252_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31274931_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31271051_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31276146_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31278476_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31274536_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31274538_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31274571_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31299950_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z219374146_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1441/Z264748118_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31404199_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31443061_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31548116_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730618946_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1451/Z140837584_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z226737142_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z32122853_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1462/Z32270897_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z56826155_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1466/Z32477213_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1466/Z32477304_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32749067_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32757648_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32799369_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32799697_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32800183_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z442314512_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175060249_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1175060510_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z2104734255_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33249504_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33489753_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550334_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33554278_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z364229442_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43983900_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z450243704_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z212284544_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z224858268_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139259_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139449_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442796_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481769_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44547760_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44602385_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44602385_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44607415_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44848655_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44849000_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44873715_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44889039_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126344172_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z872972268_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1500/Z45236093_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1502/Z45417491_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212127410_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45602664_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45717355_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45717368_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1516/Z737914110_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212221754_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46056531_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z98800595_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46205012_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1528/Z46206145_5.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46357694_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46370533_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46601676_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46603653_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46645729_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1542/Z739344398_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1542/Z739344426_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z87613930_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1570/Z1083064758_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z385024368_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z742948820_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48952331_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z228138910_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z236047018_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z131487734_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z90790538_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z392131254_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z91218601_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z240317106_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1585/Z99384914_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z69184448_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297051026_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515601_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49670625_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49709097_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49712574_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1600/Z49927925_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50976080_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50980198_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50984496_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51139716_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51261603_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51229297_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51281146_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51281175_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z117315762_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z237503150_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z383065844_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51760906_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217676126_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217746672_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1623/Z436129662_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52007353_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52074201_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52088218_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z52212782_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1629/Z52250584_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237717982_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237717982_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1630/Z52327366_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z408595466_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52522732_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z344117370_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z52656078_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53771495_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53786228_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53796919_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53842092_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z68775647_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z199674956_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z199676522_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z68777190_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z199854588_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1646/Z54071844_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z200144242_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1651/Z758626856_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z54470293_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54608653_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54643528_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1659/Z222976546_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z15910376_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1661/Z284411014_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z54891330_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z54891330_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z54895970_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z146103494_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z99201116_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55430634_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z203149998_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1675/Z55628034_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131498820_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z272039166_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z385365764_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55709162_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z167200980_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1680/Z55891649_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1683/Z203959702_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447824_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1689/Z2160826451_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_12.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_7.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56718956_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56755036_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56759186_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56775541_10.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56768221_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56779357_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56779426_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56796064_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803126_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56793719_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56789942_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56799539_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56847287_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56857918_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822300_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56857235_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56877300_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880562_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56870538_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56861103_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56890561_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56899771_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56953847_6.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56968344_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57023663_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57038500_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57300950_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1723/Z57339801_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z1673827964_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57380706_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z89553691_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1736/Z57906910_1.mol2,-10.9
